0.5505050420761108	0.6892256736755371	-161.21819247765234	18/21
0.7272727489471436	0.8921330571174622	-65.06651455111569	17/21
0.5505050420761108	0.6002421379089355	-114.36810124060139	18/21
0.7222222089767456	0.9482488036155701	-61.70345117736724	10/21
0.6363636255264282	0.7883634567260742	-99.17280958779179	18/21
0.3636363744735718	0.49593812227249146	-260.3503557178774	19/21
0.5909090638160706	0.6582283973693848	-99.01624729903415	20/21
0.7121211886405945	0.8149071335792542	-73.61835721135185	18/21
0.6717171669006348	0.785513162612915	-64.47087054426083	19/21
0.7575757503509521	0.9407666921615601	-62.364689414258464	10/21
0.6212121248245239	0.7261017560958862	-122.34275920176901	17/21
0.4141414165496826	0.3817470371723175	-176.885511896573	17/21
0.5404040217399597	0.586970329284668	-125.89578572264872	14/21
0.5404040217399597	0.5882173180580139	-177.1536762882024	18/21
0.4545454680919647	0.4783017337322235	-182.79610557295405	10/21
0.4848484992980957	0.46796929836273193	-141.89140424411744	18/21
0.4898989796638489	0.5034202337265015	-168.17086951248325	17/21
0.5909090638160706	0.7171944975852966	-103.69978965399764	10/21
0.6111111044883728	0.7463212013244629	-110.4758232254535	10/21
0.6565656661987305	0.8574838042259216	-59.279639727201356	19/21
0.5202020406723022	0.6375635862350464	-179.0641186321145	10/21
0.6212121248245239	0.7192431688308716	-118.63865246623777	18/21
0.4848484992980957	0.4938894510269165	-147.39369188249157	17/21
0.8787878751754761	0.9616097211837769	-20.994583569503448	20/21
0.4898989796638489	0.5158013105392456	-137.4109040107578	21/22
0.7222222089767456	0.8186481595039368	-63.05442521814257	18/21
0.5505050420761108	0.6503900289535522	-120.6264622155577	17/21
0.6464646458625793	0.7425801753997803	-73.75442346860655	17/21
0.6464646458625793	0.7221825122833252	-71.07907826744395	20/21
0.5757575631141663	0.6388996243476868	-81.46205312316306	19/21
0.7727272510528564	0.9408558011054993	-55.112853888073005	19/21
0.6363636255264282	0.8769016265869141	-71.96880933467787	10/21
0.5555555820465088	0.5649693608283997	-97.97172232810385	21/22
0.6616161465644836	0.8790394067764282	-64.44487990060588	10/21
0.7222222089767456	0.8420742750167847	-45.59182671608846	20/21
0.4444444477558136	0.4220969080924988	-167.14578763302393	18/21
0.7323232293128967	0.9504756331443787	-65.41470987725188	17/21
0.6161616444587708	0.7967362999916077	-87.74840534501732	14/21
0.6565656661987305	0.7786545753479004	-80.94579717842862	10/21
0.5757575631141663	0.6847720146179199	-115.98230343917385	20/21
0.4898989796638489	0.5163357257843018	-166.6698253173381	19/21
0.6969696879386902	0.786760151386261	-76.95393000228773	14/21
0.6565656661987305	0.7621761560440063	-73.4011607352877	19/21
0.7020202279090881	0.8929347395896912	-66.89042427547929	14/21
0.7020202279090881	0.8212312459945679	-57.91880576941185	20/21
0.5808081030845642	0.6329317688941956	-127.36981190205574	18/21
0.5050504803657532	0.8542771935462952	-89.38901642491692	20/21
0.5656565427780151	0.6013110280036926	-108.0420403145256	19/21
0.6969696879386902	0.863540768623352	-68.14412801660364	17/21
0.5454545617103577	0.644422173500061	-86.80649784486741	10/21
0.6262626051902771	0.7203119993209839	-102.44326193374582	18/21
0.5	0.5709372758865356	-173.7622697842305	10/21
0.5404040217399597	0.5704919099807739	-118.58827411336847	18/21
0.6868686676025391	0.7967362999916077	-51.38652670464944	20/21
0.5303030014038086	0.5776177048683167	-132.31319501460507	18/21
0.7323232293128967	0.8169558048248291	-41.54554474435281	20/21
0.5	0.5436810255050659	-152.63355960231388	14/21
0.6969696879386902	0.8193607330322266	-69.83550620509777	10/21
0.7272727489471436	0.9377382397651672	-64.49068275748868	17/21
0.4292929172515869	0.5715607404708862	-177.97889709286346	14/21
0.5656565427780151	0.58260577917099	-86.6454214463015	19/21
0.7373737096786499	0.8366408348083496	-52.51906495995149	20/21
0.7222222089767456	0.8382441401481628	-63.12841590150492	19/21
0.7575757503509521	0.9511882066726685	-61.35031351307407	18/21
0.6161616444587708	0.6830796599388123	-105.62232081731759	19/21
0.6717171669006348	0.7656499743461609	-72.07998826412904	19/21
0.7727272510528564	0.8827804327011108	-55.86937527032592	19/21
0.7121211886405945	0.8527629971504211	-86.74830058671068	14/21
0.7575757503509521	0.9201018810272217	-77.75634753331542	14/21
0.7424242496490479	0.8724480271339417	-73.29011094802945	19/21
0.747474730014801	0.9750596880912781	-67.2928756757683	17/21
0.631313145160675	0.7148785591125488	-76.84695934294723	20/21
0.5707070827484131	0.6820998787879944	-97.50207319739275	18/21
0.6111111044883728	0.6923432350158691	-78.98831917176722	10/21
0.5858585834503174	0.6638399958610535	-128.03752685897052	10/21
0.5303030014038086	0.5311217904090881	-124.5550350439737	19/21
0.7323232293128967	0.9240210652351379	-64.75852227085852	10/21
0.5050504803657532	0.48952487111091614	-126.15345947816786	21/22
0.7979797720909119	0.9501193165779114	-55.55949048194452	19/21
0.5909090638160706	0.6677591800689697	-112.20071422588103	17/21
0.5353535413742065	0.5793991684913635	-140.7298213171307	10/21
0.7373737096786499	0.8435884714126587	-69.53772065602243	21/22
0.6767676472663879	0.8207859396934509	-77.45486472570337	10/21
0.47979798913002014	0.47571861743927	-153.61277936026454	19/21
0.7828282713890076	0.9673994183540344	-61.60220560441644	18/21
0.747474730014801	0.8930237889289856	-68.80446399888046	17/21
0.6414141654968262	0.8084939122200012	-75.59117927204375	10/21
0.560606062412262	0.5918692946434021	-127.01270818710441	18/21
0.6010100841522217	0.6972422003746033	-121.36903799325228	14/21
0.5757575631141663	0.6344460248947144	-99.71548220748082	18/21
0.6010100841522217	0.7826628088951111	-84.77068644342944	10/21
0.7676767706871033	0.9626785516738892	-67.36178099241079	14/21
0.691919207572937	0.7846224308013916	-72.84750175388945	17/21
0.7828282713890076	0.9348879456520081	-63.65891147495131	14/21
0.6414141654968262	0.7593258023262024	-64.37339947497844	20/21
0.4898989796638489	0.5564184188842773	-139.3944502333179	14/21
0.5909090638160706	0.6587628126144409	-105.31937845726497	10/21
0.5757575631141663	0.6817435622215271	-126.31535563245484	10/21
0.808080792427063	0.9292763471603394	-36.74176861671708	20/21
0.3636363744735718	0.4261942505836487	-177.74065200611926	14/21
0.6363636255264282	0.738660991191864	-96.74332120909844	18/21
0.5	0.577439546585083	-90.86425579246134	19/21
0.7171717286109924	0.8728043437004089	-61.464481533912476	10/21
0.752525269985199	0.8948943018913269	-63.46245337862592	18/21
0.4848484992980957	0.5125946998596191	-157.51397423632238	10/21
0.469696968793869	0.6632164716720581	-87.69034061580896	21/22
0.5454545617103577	0.5712935328483582	-90.32680585538037	19/21
0.4595959484577179	0.5812696814537048	-123.04101801291108	20/21
0.7626262903213501	0.8661238551139832	-23.203495563699107	20/21
0.7272727489471436	0.9299889206886292	-66.44421862985473	14/21
0.5050504803657532	0.4915735423564911	-107.56946392590135	18/21
0.4191919267177582	0.570759117603302	-198.40772592741996	14/21
0.6161616444587708	0.7152348756790161	-122.28380858337891	21/22
0.6868686676025391	0.9356895685195923	-65.00207446984132	17/21
0.47979798913002014	0.5933835506439209	-164.41170271206647	14/21
0.5353535413742065	0.569957435131073	-113.22323049208308	14/21
0.4444444477558136	0.5320125222206116	-177.56134957447648	10/21
0.6212121248245239	0.7204011082649231	-116.69258839823306	21/22
0.6111111044883728	0.6896710395812988	-91.43345489120065	21/22
0.7979797720909119	0.9552855491638184	-60.35119494464038	10/21
0.7878788113594055	0.9877970814704895	-66.99711116634717	14/21
0.5858585834503174	0.6470052599906921	-111.6016645391901	18/21
0.6515151262283325	0.8972101807594299	-79.62533383967798	18/21
0.7171717286109924	0.908878743648529	-77.11207837611437	17/21
0.7727272510528564	0.9898456931114197	-60.30574725707993	21/22
0.5909090638160706	0.6501228213310242	-103.2541858733166	18/21
0.6616161465644836	0.8212312459945679	-80.9348895061994	17/21
0.7070707082748413	0.8137491941452026	-61.774426735937595	21/22
0.5757575631141663	0.6432642340660095	-124.00962510210229	14/21
0.8131313323974609	0.9156482219696045	-27.419151790556498	20/21
0.5202020406723022	0.5412760972976685	-147.00138380052522	19/21
0.6464646458625793	0.8835821151733398	-63.339961191115435	18/21
0.5454545617103577	0.6066553592681885	-129.91762861423194	19/21
0.6717171669006348	0.7920154333114624	-88.74964722292498	14/21
0.691919207572937	0.8434994220733643	-66.14552279288182	14/21
0.5808081030845642	0.6434423327445984	-130.82761119119823	19/21
0.8939393758773804	0.9753268957138062	-32.37928552576341	21/21
0.5151515007019043	0.6615241169929504	-128.87487674318254	21/21
0.5050504803657532	0.5566856265068054	-136.1216666027908	21/21
0.7373737096786499	0.8674599528312683	-58.465742159634374	21/21
0.5252525210380554	0.5380694270133972	-133.4898383934053	21/21
0.9343434572219849	0.9942103028297424	-16.82363778259605	21/21
0.9545454382896423	0.9974169135093689	-19.564949818653986	21/21
0.5050504803657532	0.5026185512542725	-117.367281248793	21/21
0.5808081030845642	0.6161861419677734	-115.26933543756559	21/21
0.631313145160675	0.7083762884140015	-80.32387998141371	21/21
0.6161616444587708	0.7004488110542297	-87.829641699793	21/21
0.7121211886405945	0.8312965035438538	-76.5721757654103	21/21
0.469696968793869	0.5096552968025208	-136.5294627398248	21/21
0.8181818127632141	0.9233084917068481	-31.665665675885975	21/21
0.8030303120613098	0.9172515273094177	-51.56961131421849	21/21
0.8484848737716675	0.939252495765686	-19.67198607129103	21/21
0.8636363744735718	0.9667758941650391	-37.39512806443872	21/21
0.8434343338012695	0.9509209990501404	-32.32612622785382	21/21
0.6212121248245239	0.7437381148338318	-118.53961602412141	21/21
0.5303030014038086	0.6099510788917542	-133.32321258261845	21/21
0.8585858345031738	0.9592047333717346	-24.893043892109063	21/21
0.939393937587738	0.995635449886322	-29.201037879567593	21/21
0.6464646458625793	0.7577224969863892	-89.38621776970103	21/21
0.8787878751754761	0.9713186025619507	-12.230128006682207	21/21
0.9191918969154358	0.9842341542243958	-14.17509977525333	21/21
0.42424243688583374	0.674795925617218	-141.5891494820828	21/21
0.6868686676025391	0.7764277458190918	-54.63358201086521	21/21
0.8787878751754761	0.9692699313163757	-15.781181361468043	21/21
0.7979797720909119	0.9099475741386414	-22.156941374531016	21/21
0.5959596037864685	0.6841485500335693	-128.5520085487533	21/21
0.469696968793869	0.6172550320625305	-138.28115076571703	21/21
0.9242424368858337	0.9898456931114197	-21.87458364618942	21/21
0.7373737096786499	0.8567712306976318	-54.09671684121713	21/21
0.6414141654968262	0.7784764170646667	-71.5658543668685	21/21
0.5757575631141663	0.6411264538764954	-103.38588967174292	21/21
0.9141414165496826	0.9885096549987793	-12.922391036525369	21/21
0.7020202279090881	0.8014571666717529	-85.04347487166501	21/21
0.747474730014801	0.8520504236221313	-54.256027289666235	21/21
0.6111111044883728	0.6759538650512695	-103.08648694865406	21/21
0.6363636255264282	0.7195994257926941	-81.19874281901889	21/21
0.6464646458625793	0.7436490058898926	-81.2226498997768	21/21
0.8787878751754761	0.9689136743545532	-24.562115136766806	21/21
0.5909090638160706	0.7566536068916321	-75.55366175062954	21/21
0.6060606241226196	0.6851283311843872	-113.52964431978762	21/21
0.9747474789619446	0.9990202188491821	-12.523242016963195	21/21
0.8535353541374207	0.9552855491638184	-29.618009405210614	21/21
0.7979797720909119	0.9181422591209412	-41.55897486070171	21/21
0.5050504803657532	0.5386039018630981	-130.88088781014085	21/21
0.8838383555412292	0.9800477623939514	-20.536882332060486	21/21
0.5303030014038086	0.6918978691101074	-120.24744774354622	21/21
0.9090909361839294	0.9869063496589661	-18.02794682327658	21/21
0.8535353541374207	0.9545729756355286	-21.166293346323073	21/21
0.6010100841522217	0.6907399296760559	-87.91658972017467	21/21
0.8939393758773804	0.9765738844871521	-16.580237021145876	21/21
0.9141414165496826	0.9843232035636902	-11.778625356804696	21/21
0.7676767706871033	0.8764563202857971	-61.646210204808995	21/21
0.9242424368858337	0.9915381073951721	-14.472730713372584	21/21
0.5202020406723022	0.6519933342933655	-133.80417086277157	21/21
0.8585858345031738	0.9562653303146362	-28.07718492241156	21/21
0.6363636255264282	0.7412440776824951	-93.93153652921319	21/21
0.5303030014038086	0.6112871170043945	-124.92348605021834	21/21
0.5404040217399597	0.6189473867416382	-129.3822592459619	21/21
0.8131313323974609	0.9373819828033447	-48.492358977442564	21/21
0.5505050420761108	0.5885736346244812	-113.5798742827028	21/21
0.6464646458625793	0.7341182827949524	-83.49077630974375	21/21
0.5707070827484131	0.6072788834571838	-110.84670317918017	21/21
0.9242424368858337	0.9908255338668823	-18.025516777180883	21/21
0.9444444179534912	0.9967043399810791	-18.83496022503823	21/21
0.7171717286109924	0.8293368816375732	-68.0524697189685	21/21
0.5303030014038086	0.5577545166015625	-137.43561563827097	21/21
0.4898989796638489	0.5207002758979797	-114.29940666444554	21/21
0.4898989796638489	0.5296966433525085	-136.53869212233258	21/21
0.752525269985199	0.8783268332481384	-54.13787049427583	21/21
0.6060606241226196	0.6781806945800781	-103.07707978412509	21/21
0.5656565427780151	0.6079914569854736	-96.77869406063087	21/21
0.5909090638160706	0.6541310548782349	-91.2579429205507	21/21
0.6060606241226196	0.6785369515419006	-75.57802507188171	21/21
0.747474730014801	0.8738731741905212	-54.086869438179065	21/21
0.7626262903213501	0.8837602734565735	-70.15804062411189	21/21
0.7070707082748413	0.8143726587295532	-59.73081988305785	21/21
0.5252525210380554	0.5962338447570801	-131.78034451743588	21/21
0.6969696879386902	0.7833754420280457	-54.96823311189655	21/21
0.8484848737716675	0.9513663649559021	-23.471592205926072	21/21
0.9545454382896423	0.9966152310371399	-14.356582578824373	21/21
0.7929292917251587	0.9044250845909119	-32.07433787942864	21/21
0.6565656661987305	0.7384828329086304	-49.51927018770948	21/21
0.6969696879386902	0.8175792694091797	-77.81067558866926	21/21
0.9343434572219849	0.9906473755836487	-15.3292110729667	21/21
0.9292929172515869	0.9874407649040222	-17.786532885496854	21/21
0.6515151262283325	0.7481917142868042	-85.16028562001861	21/21
0.7828282713890076	0.9062955975532532	-61.640119813382626	21/21
0.5050504803657532	0.6824561357498169	-132.90506684780075	21/21
0.7070707082748413	0.8208749890327454	-64.49132764618844	21/21
0.4343434274196625	0.603448748588562	-179.8666111467171	21/21
0.6565656661987305	0.7567427158355713	-100.26061871554725	21/21
0.691919207572937	0.8051091432571411	-49.7572459623334	21/21
0.7828282713890076	0.9028217792510986	-53.84978281194344	21/21
0.6262626051902771	0.7002706527709961	-90.2860685447231	21/21
0.9191918969154358	0.9853030443191528	-18.585933852649532	21/21
0.5404040217399597	0.6244698762893677	-85.02633497910551	21/21
0.8737373948097229	0.9683791995048523	-27.50258505810052	21/21
0.9646464586257935	0.9980403780937195	-21.278328293352388	21/21
0.6515151262283325	0.7535361051559448	-69.56462684739404	21/21
0.8131313323974609	0.9246445894241333	-29.887328245443996	21/21
0.5707070827484131	0.631506621837616	-129.2391811069101	21/21
0.6464646458625793	0.7065948247909546	-109.12676606676541	21/21
0.8636363744735718	0.9648163318634033	-38.460283206542954	21/21
0.6565656661987305	0.7538033127784729	-73.82971989130624	21/21
0.8939393758773804	0.9765738844871521	-21.737951947725378	21/21
0.560606062412262	0.6072788834571838	-116.54832625947893	21/21
0.6767676472663879	0.7728648781776428	-63.85749998223014	21/21
0.9141414165496826	0.983521580696106	-18.47350258100778	21/21
0.6969696879386902	0.8117005228996277	-58.125260974979255	21/21
0.9141414165496826	0.9895784854888916	-17.49896132905269	21/21
0.5101010203361511	0.4995010197162628	-92.0311309825629	21/21
0.9444444179534912	0.995635449886322	-15.733464430551066	21/21
0.6565656661987305	0.7531797885894775	-78.89830723684304	21/21
0.752525269985199	0.8717354536056519	-37.32497261209937	21/21
0.9292929172515869	0.9915381073951721	-17.795326339313533	21/21
0.8787878751754761	0.973189115524292	-29.589541438966535	21/21
0.7626262903213501	0.8891936540603638	-41.43745513167232	21/21
0.9292929172515869	0.9907364249229431	-13.709233752102591	21/21
0.6464646458625793	0.7305553555488586	-81.92041544336803	21/21
0.9545454382896423	0.9959917068481445	-16.5812260324019	21/21
0.868686854839325	0.9544839262962341	-17.546069413576333	21/21
0.6363636255264282	0.7396407723426819	-82.91913382802159	21/21
0.8989899158477783	0.9822745323181152	-18.298389716888778	21/21
0.8787878751754761	0.9717639684677124	-20.072641593171284	21/21
0.6464646458625793	0.7574552893638611	-120.25412382557988	21/21
0.6464646458625793	0.73990797996521	-88.00279373303101	21/21
0.8535353541374207	0.9455766081809998	-20.596918250033923	21/21
0.8232323527336121	0.9359567761421204	-31.913021174725372	21/21
0.8939393758773804	0.9817401170730591	-23.86476339166984	21/21
0.6414141654968262	0.7395517230033875	-70.15230733528733	21/21
0.8838383555412292	0.9746143221855164	-26.127807158904034	21/21
0.7272727489471436	0.8494672775268555	-56.87089283391879	21/21
0.9545454382896423	0.996882438659668	-17.727860172861256	21/21
0.5808081030845642	0.6455801129341125	-123.30424273759127	21/21
0.5101010203361511	0.5191860795021057	-141.64136994443834	21/21
0.9545454382896423	0.996882438659668	-14.472180661628954	21/21
0.5656565427780151	0.6686499118804932	-127.37516534328552	21/21
0.7272727489471436	0.837264358997345	-52.71837459504627	21/21
0.5656565427780151	0.6161861419677734	-130.23305414430797	21/21
0.8484848737716675	0.9473580718040466	-24.532448077458184	21/21
0.7626262903213501	0.8769016265869141	-67.58256989251822	21/21
0.747474730014801	0.8648768663406372	-48.67391404532805	21/21
0.7979797720909119	0.9167171120643616	-33.14212602097541	21/21
0.8636363744735718	0.9647272229194641	-24.87767209555045	21/21
0.5353535413742065	0.5299638509750366	-149.62667271809187	21/21
0.8989899158477783	0.9779990911483765	-11.723844253545394	21/21
0.9141414165496826	0.9876189231872559	-12.075341393006966	21/21
0.8939393758773804	0.9815619587898254	-21.214485950651806	21/21
0.9090909361839294	0.9852139353752136	-17.734673563157912	21/21
0.6363636255264282	0.7236077189445496	-107.13144449144579	21/21
0.939393937587738	0.9964370727539062	-15.15883326518815	21/21
0.4545454680919647	0.5211456418037415	-127.82448335364461	21/21
0.8333333134651184	0.9229521751403809	-19.55303252835438	21/21
0.8232323527336121	0.9410339593887329	-20.404137106670532	21/21
0.5151515007019043	0.5989060401916504	-108.33394364453875	21/21
0.8989899158477783	0.9752377867698669	-12.937394085689448	21/21
0.6818181872367859	0.7741118669509888	-46.558232556097664	21/21
0.9343434572219849	0.9923397302627563	-19.421050478471443	21/21
0.7020202279090881	0.837531566619873	-88.26435218658366	21/21
0.8131313323974609	0.9382726550102234	-29.437913110013596	21/21
0.5404040217399597	0.580289900302887	-106.98790026828647	21/21
0.5050504803657532	0.5875047445297241	-114.19075646530837	21/21
0.7626262903213501	0.8866996169090271	-35.54838424385571	21/21
0.8181818127632141	0.938450813293457	-40.2488278800156	21/21
0.9141414165496826	0.9853030443191528	-15.869762830116088	21/21
0.6161616444587708	0.6821889281272888	-95.25021382886894	21/21
0.8636363744735718	0.9672212600708008	-25.924903955310583	21/21
0.6363636255264282	0.7272596955299377	-72.28920572064817	21/21
0.6414141654968262	0.7178179621696472	-83.29746402194542	21/21
0.8484848737716675	0.946734607219696	-30.120037758606713	21/21
0.6212121248245239	0.7034772634506226	-72.52631909307092	21/21
0.7626262903213501	0.8762781620025635	-39.09341099625476	21/21
0.9141414165496826	0.9884205460548401	-20.530975271016587	21/21
0.5454545617103577	0.5626534819602966	-119.26142999157332	21/21
0.9343434572219849	0.9914490580558777	-18.34809743083315	21/21
0.7222222089767456	0.8412725925445557	-53.21834560134448	21/21
0.7626262903213501	0.8792175650596619	-37.41032276186161	21/21
0.7626262903213501	0.8981009125709534	-46.49663245095849	21/21
0.8434343338012695	0.9603626728057861	-28.98358046496287	21/21
0.6262626051902771	0.702052116394043	-98.45989648718387	21/21
0.6818181872367859	0.7938860058784485	-55.05689560179394	21/21
0.5454545617103577	0.7012504935264587	-121.07849311735436	21/21
0.6363636255264282	0.7276159524917603	-58.7866606428297	21/21
0.8939393758773804	0.9764848351478577	-18.697693462017924	21/21
0.5202020406723022	0.5222145318984985	-115.56722451001383	21/21
0.8939393758773804	0.9813838005065918	-26.72004623420048	21/21
0.8939393758773804	0.9751487374305725	-16.533843526267447	21/21
0.5202020406723022	0.6772899627685547	-112.4307899724231	21/21
0.4545454680919647	0.6834359765052795	-114.85905020684027	21/21
0.8282828330993652	0.9349769949913025	-32.91458042920567	21/21
0.9141414165496826	0.9836997389793396	-12.238366514357267	21/21
0.8888888955116272	0.96731036901474	-19.80598183796974	21/21
0.8131313323974609	0.9323047995567322	-28.139632172416896	21/21
0.7424242496490479	0.8452808856964111	-49.07120464346349	21/21
0.8939393758773804	0.9726547002792358	-19.609836044022813	21/21
0.5959596037864685	0.6742614507675171	-120.27617575414388	21/21
0.7222222089767456	0.8472404479980469	-58.64649622078309	21/21
0.8939393758773804	0.976039469242096	-29.6428830781947	21/21
0.6414141654968262	0.7382156252861023	-68.66248903330415	21/21
0.8989899158477783	0.9815619587898254	-17.47972607961856	21/21
0.8636363744735718	0.9533259272575378	-30.269650092581287	21/21
0.5707070827484131	0.6470943093299866	-103.63302334956825	21/21
0.8181818127632141	0.9191220998764038	-20.146204947552178	21/21
0.6060606241226196	0.700805127620697	-123.53120373003185	21/21
0.9141414165496826	0.9862828254699707	-25.154361579334136	21/21
0.747474730014801	0.8569493889808655	-57.96400282927789	21/21
0.8989899158477783	0.9803149700164795	-16.719339611270698	21/21
0.560606062412262	0.6043394804000854	-98.69749784842134	21/21
0.9545454382896423	0.996882438659668	-16.825910948740784	21/21
0.7020202279090881	0.8309401869773865	-60.9944227412343	21/21
0.8434343338012695	0.9349769949913025	-18.77686443550897	21/21
0.6464646458625793	0.7787436246871948	-76.88500915002078	21/21
0.9090909361839294	0.9846795201301575	-21.440046337040258	21/21
0.5757575631141663	0.6103073358535767	-134.37365236505866	21/21
0.7121211886405945	0.8100972175598145	-69.08892679773226	21/21
0.7575757503509521	0.8729824423789978	-57.35900431871414	21/21
0.5353535413742065	0.5567746758460999	-114.10709818918258	21/21
0.8030303120613098	0.9020201563835144	-17.019177735841367	21/21
0.9343434572219849	0.994833767414093	-16.33164491163916	21/21
0.7979797720909119	0.9193001985549927	-33.182942552491795	21/21
0.9191918969154358	0.9865500330924988	-17.738467268557997	21/21
0.8939393758773804	0.9723874926567078	-17.9514174003275	21/21
0.8585858345031738	0.9608971476554871	-40.05131734604947	21/21
0.9242424368858337	0.9934086203575134	-16.53127624152694	21/21
0.939393937587738	0.9920725226402283	-19.697971648005478	21/21
0.9090909361839294	0.9856593012809753	-31.030413086991302	21/21
0.9292929172515869	0.9906473755836487	-16.913408390710174	21/21
0.6414141654968262	0.7423129677772522	-75.72388268262148	21/21
0.5303030014038086	0.7464993596076965	-95.69776232654112	21/21
0.868686854839325	0.9566216468811035	-18.45605367000826	21/21
0.7272727489471436	0.8188263177871704	-50.578349233139306	21/21
0.8232323527336121	0.9421027898788452	-29.94969847565517	21/21
0.6818181872367859	0.7816830277442932	-77.65708933351584	21/21
0.6414141654968262	0.7463212013244629	-67.91714038979262	21/21
0.9040403962135315	0.9823636412620544	-30.298851616680622	21/21
0.6666666865348816	0.7727757692337036	-51.22036480507791	21/21
0.7323232293128967	0.854989767074585	-57.58829599525802	21/21
0.6363636255264282	0.7188868522644043	-74.71027186437254	21/21
0.7070707082748413	0.7997647523880005	-51.81087874039099	21/21
0.8737373948097229	0.978622555732727	-20.64991387014743	21/21
0.9444444179534912	0.9971497058868408	-13.272689161239668	21/21
0.6616161465644836	0.7677876949310303	-61.40816032048315	21/21
0.6818181872367859	0.7905902862548828	-104.08617580402642	21/21
0.939393937587738	0.9954572916030884	-18.879962162056472	21/21
0.6161616444587708	0.6899382472038269	-59.8756482831659	21/21
0.6161616444587708	0.7069511413574219	-71.51308799581534	21/21
0.5757575631141663	0.6661558747291565	-125.32774955406785	21/21
0.5202020406723022	0.5867031216621399	-111.71411996707297	21/21
0.8787878751754761	0.9624113440513611	-17.252244898147183	21/21
0.5353535413742065	0.5555276870727539	-108.09964522905648	21/21
0.5202020406723022	0.6139593124389648	-106.77904949942604	21/21
0.6868686676025391	0.770548939704895	-35.053747643949464	21/21
0.6616161465644836	0.7397298216819763	-61.771994973067194	21/21
0.9696969985961914	0.9989311099052429	-14.511777085252106	21/21
0.9696969985961914	0.9994655847549438	-11.702829917572444	21/21
0.6464646458625793	0.7186196446418762	-84.59629067778587	21/21
0.808080792427063	0.916806161403656	-33.51475287042558	21/21
0.5252525210380554	0.6373854279518127	-99.46397246955507	21/21
0.469696968793869	0.5757471919059753	-120.9533126372844	21/21
0.8737373948097229	0.9712295532226562	-21.51280488295015	21/21
0.7979797720909119	0.9205472469329834	-38.384599335491885	21/21
0.9595959782600403	0.997951328754425	-13.739896485581994	21/21
0.8787878751754761	0.9656179547309875	-16.792188823921606	21/21
0.5656565427780151	0.6298142671585083	-121.27876543626189	21/21
0.9545454382896423	0.9975059628486633	-13.589115362905432	21/21
0.6868686676025391	0.7975379824638367	-82.40280616003815	21/21
0.5202020406723022	0.6538638472557068	-102.40483992360532	21/21
0.8989899158477783	0.9824526906013489	-13.303404302364925	21/21
0.7676767706871033	0.8981009125709534	-34.749057724373415	21/21
0.691919207572937	0.8159759640693665	-83.30126697570154	21/21
0.6111111044883728	0.6738160848617554	-110.11123285070107	21/21
0.6717171669006348	0.7823065519332886	-55.15867495909333	21/21
0.7373737096786499	0.8540990948677063	-64.5405655009672	21/21
0.6212121248245239	0.6792495250701904	-68.9270444258591	21/21
0.8989899158477783	0.9771974086761475	-27.249414936173252	21/21
0.7626262903213501	0.8917768001556396	-47.637004296528175	21/21
0.8282828330993652	0.9481597542762756	-48.65805345401168	21/21
0.9343434572219849	0.9916271567344666	-16.334938767213316	21/21
0.6767676472663879	0.7899667620658875	-87.71687514614132	21/21
0.868686854839325	0.9628567099571228	-24.83484229515284	21/21
0.8181818127632141	0.9301670789718628	-29.737905617279466	21/21
0.7020202279090881	0.8066233396530151	-44.06420963862888	21/21
0.7121211886405945	0.8272882103919983	-56.62655280064814	21/21
0.8535353541374207	0.9440624117851257	-21.32352208752127	21/21
0.8787878751754761	0.9684683084487915	-26.22252297308296	21/21
0.5404040217399597	0.5608720183372498	-113.48857942037284	21/21
0.8131313323974609	0.927405834197998	-38.36942818760872	21/21
0.631313145160675	0.7173725962638855	-120.56630226690322	21/21
0.7626262903213501	0.8891046047210693	-41.475412090775535	21/21
0.6969696879386902	0.8096518516540527	-54.53191359527409	21/21
0.6717171669006348	0.7516655921936035	-51.59167089103721	21/21
0.7929292917251587	0.9063847064971924	-19.396040755091235	21/21
0.7323232293128967	0.8425196409225464	-58.87685194192454	21/21
0.8181818127632141	0.9320375919342041	-33.63561386009678	21/21
0.9444444179534912	0.9951010346412659	-14.984512263268698	21/21
0.5959596037864685	0.6719455718994141	-74.5174601324834	21/21
0.46464645862579346	0.4657424986362457	-136.28671774174927	21/21
0.9797979593276978	0.9993764758110046	-12.971910383435898	21/21
0.5151515007019043	0.6277655959129333	-129.69392809271812	21/21
0.7171717286109924	0.8241706490516663	-42.42652102489774	21/21
0.7575757503509521	0.8606013655662537	-31.687980529561173	21/21
0.8737373948097229	0.9600064158439636	-16.26954509598727	21/21
0.6464646458625793	0.7404423952102661	-86.61967770755291	21/21
0.6010100841522217	0.6949263215065002	-87.23193079698854	21/21
0.752525269985199	0.875120222568512	-47.36698324885174	21/21
0.5707070827484131	0.7277050614356995	-89.52954110689461	21/21
0.560606062412262	0.6067444086074829	-102.66413140948862	21/21
0.6414141654968262	0.7370576858520508	-74.78346109203994	21/21
0.8131313323974609	0.9297217130661011	-40.409036431927234	21/21
0.5252525210380554	0.5400290489196777	-134.16302936337888	21/21
0.6565656661987305	0.7660953402519226	-88.98483647406147	21/21
0.6616161465644836	0.757188081741333	-71.83443722873903	21/21
0.7070707082748413	0.8183809518814087	-69.5102388933301	21/21
0.5454545617103577	0.6738160848617554	-93.02821213798666	21/21
